2021-07-01 11:58:59,125 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 12:02:42,273 6436.000000,6372.000000,0.000000,9.965000,0.000000,179.828000,-11.646000,20.368000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,314 6436.000000,6372.000000,0.000000,9.965000,0.000000,180.671000,-11.324000,20.275999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,365 6451.000000,6387.000000,0.000000,9.797000,0.000000,180.671000,-11.324000,20.275999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,407 6451.000000,6387.000000,0.000000,9.797000,0.000000,180.671000,-11.324000,20.275999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,453 6451.000000,6387.000000,0.000000,9.797000,0.000000,180.671000,-11.324000,20.275999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,495 6451.000000,6387.000000,0.000000,9.797000,0.000000,180.671000,-11.324000,20.275999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,543 6451.000000,6387.000000,0.000000,9.797000,0.000000,181.641000,-11.049000,20.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,589 6451.000000,6387.000000,0.000000,9.797000,0.000000,181.641000,-11.049000,20.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,635 6451.000000,6387.000000,0.000000,9.797000,0.000000,181.641000,-11.049000,20.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,687 6451.000000,6387.000000,0.000000,9.797000,0.000000,181.641000,-11.049000,20.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,735 6451.000000,6387.000000,0.000000,9.935000,0.000000,182.522000,-10.927000,20.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,782 6451.000000,6387.000000,0.000000,9.935000,0.000000,182.522000,-10.927000,20.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,833 6451.000000,6387.000000,0.000000,9.935000,0.000000,182.522000,-10.927000,20.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,871 6468.000000,6403.000000,0.000000,9.935000,0.000000,182.522000,-10.927000,20.973000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,916 6468.000000,6403.000000,0.000000,9.935000,0.000000,183.550000,-10.719000,21.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:42,964 6468.000000,6403.000000,0.000000,9.935000,0.000000,183.550000,-10.719000,21.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,008 6468.000000,6403.000000,0.000000,9.935000,0.000000,183.550000,-10.719000,21.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,053 6468.000000,6403.000000,0.000000,9.935000,0.000000,183.550000,-10.719000,21.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,095 6468.000000,6403.000000,0.000000,9.935000,0.000000,183.550000,-10.719000,21.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,140 6468.000000,6403.000000,0.000000,9.935000,0.000000,184.841000,-10.578000,21.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,185 6468.000000,6403.000000,0.000000,9.935000,0.000000,184.841000,-10.578000,21.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,227 6468.000000,6403.000000,0.000000,9.935000,0.000000,184.841000,-10.578000,21.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,277 6468.000000,6403.000000,0.000000,9.935000,0.000000,184.841000,-10.578000,21.400000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,316 6468.000000,6403.000000,0.000000,9.935000,0.000000,186.236000,-10.280000,21.188999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,377 6468.000000,6403.000000,0.000000,10.310000,0.000000,186.236000,-10.280000,21.188999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,411 6483.000000,6418.000000,0.000000,10.310000,0.000000,186.236000,-10.280000,21.188999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,451 6483.000000,6418.000000,0.000000,10.310000,0.000000,186.236000,-10.280000,21.188999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,494 6483.000000,6418.000000,0.000000,10.310000,0.000000,186.236000,-10.280000,21.188999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,539 6483.000000,6418.000000,0.000000,10.310000,0.000000,187.572000,-9.829000,20.698999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,584 6483.000000,6418.000000,0.000000,10.310000,0.000000,187.572000,-9.829000,20.698999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,632 6483.000000,6418.000000,0.000000,10.310000,0.000000,187.572000,-9.829000,20.698999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,673 6483.000000,6418.000000,0.000000,10.310000,0.000000,187.572000,-9.829000,20.698999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,721 6483.000000,6418.000000,0.000000,10.310000,0.000000,188.738000,-9.212000,20.243999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,768 6483.000000,6418.000000,0.000000,9.727000,0.000000,188.738000,-9.212000,20.243999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,822 6483.000000,6418.000000,0.000000,9.727000,0.000000,188.738000,-9.212000,20.243999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,869 6483.000000,6418.000000,0.000000,9.727000,0.000000,188.738000,-9.212000,20.243999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,921 6498.000000,6434.000000,0.000000,9.727000,0.000000,188.738000,-9.212000,20.243999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:43,971 6498.000000,6434.000000,0.000000,9.727000,0.000000,189.651000,-8.569000,20.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,018 6498.000000,6434.000000,0.000000,9.727000,0.000000,189.651000,-8.569000,20.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,062 6498.000000,6434.000000,0.000000,9.727000,0.000000,189.651000,-8.569000,20.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,109 6498.000000,6434.000000,0.000000,9.727000,0.000000,189.651000,-8.569000,20.079000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,157 6498.000000,6434.000000,0.000000,9.727000,0.000000,190.455000,-8.011000,19.961000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,208 6498.000000,6434.000000,0.000000,9.727000,0.000000,190.455000,-8.011000,19.961000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,251 6498.000000,6434.000000,0.010000,9.727000,0.000000,190.455000,-8.011000,19.961000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,295 6498.000000,6434.000000,0.010000,9.727000,0.000000,190.455000,-8.011000,19.961000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,342 6498.000000,6434.000000,0.010000,10.306000,0.000000,191.117000,-7.380000,19.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,388 6498.000000,6434.000000,0.010000,10.306000,0.000000,191.117000,-7.380000,19.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,429 6514.000000,6449.000000,0.010000,10.306000,0.000000,191.117000,-7.380000,19.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,477 6514.000000,6449.000000,0.000000,10.306000,0.000000,191.117000,-7.380000,19.954000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,525 6514.000000,6449.000000,0.000000,10.306000,0.000000,191.766000,-6.667000,20.150000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,573 6514.000000,6449.000000,0.000000,10.306000,0.000000,191.766000,-6.667000,20.150000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,624 6514.000000,6449.000000,0.000000,10.306000,0.000000,191.766000,-6.667000,20.150000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,670 6514.000000,6449.000000,0.000000,10.306000,0.000000,191.766000,-6.667000,20.150000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,724 6514.000000,6449.000000,0.000000,10.306000,0.000000,191.766000,-6.667000,20.150000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,774 6514.000000,6449.000000,0.000000,10.782000,0.000000,192.272000,-5.725000,20.468000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,824 6514.000000,6449.000000,0.000000,10.782000,0.000000,192.272000,-5.725000,20.468000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,871 6514.000000,6449.000000,0.000000,10.782000,0.000000,192.272000,-5.725000,20.468000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,921 6514.000000,6449.000000,0.000000,10.782000,0.000000,192.272000,-5.725000,20.468000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:44,967 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.606000,-4.965000,20.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,021 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.606000,-4.965000,20.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,068 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.606000,-4.965000,20.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,117 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.606000,-4.965000,20.659000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,162 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.811000,-4.437000,20.646000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,212 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.811000,-4.437000,20.646000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,252 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.811000,-4.437000,20.646000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,296 6529.000000,6465.000000,0.000000,10.782000,0.000000,192.811000,-4.437000,20.646000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,343 6529.000000,6465.000000,0.000000,11.480000,0.000000,192.841000,-4.130000,20.406000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,386 6529.000000,6465.000000,0.000000,11.480000,0.000000,192.841000,-4.130000,20.406000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,433 6529.000000,6465.000000,0.000000,11.480000,0.000000,192.841000,-4.130000,20.406000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,478 6544.000000,6480.000000,0.000000,11.480000,0.000000,192.841000,-4.130000,20.406000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,523 6544.000000,6480.000000,0.000000,11.480000,0.000000,192.593000,-3.948000,20.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,568 6544.000000,6480.000000,0.000000,11.480000,0.000000,192.593000,-3.948000,20.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,618 6544.000000,6480.000000,0.000000,11.480000,0.000000,192.593000,-3.948000,20.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,664 6544.000000,6480.000000,0.000000,11.480000,0.000000,192.593000,-3.948000,20.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,710 6544.000000,6480.000000,0.000000,11.480000,0.000000,192.593000,-3.948000,20.115000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,755 6544.000000,6480.000000,0.000000,12.167000,0.000000,192.070000,-3.765000,20.035999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,796 6544.000000,6480.000000,0.000000,12.167000,0.000000,192.070000,-3.765000,20.035999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,846 6544.000000,6480.000000,0.000000,12.167000,0.000000,192.070000,-3.765000,20.035999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,890 6544.000000,6480.000000,0.000000,12.167000,0.000000,192.070000,-3.765000,20.035999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,936 6544.000000,6480.000000,0.000000,12.167000,0.000000,191.341000,-3.482000,20.177000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:45,985 6559.000000,6496.000000,0.000000,12.167000,0.000000,191.341000,-3.482000,20.177000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,028 6559.000000,6496.000000,0.000000,12.167000,0.000000,191.341000,-3.482000,20.177000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,075 6559.000000,6496.000000,0.000000,12.167000,0.000000,191.341000,-3.482000,20.177000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,118 6559.000000,6496.000000,0.000000,12.167000,0.000000,190.583000,-3.224000,20.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,167 6559.000000,6496.000000,0.000000,12.167000,0.000000,190.583000,-3.224000,20.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,217 6559.000000,6496.000000,0.000000,12.167000,0.000000,190.583000,-3.224000,20.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,257 6559.000000,6496.000000,0.000000,12.167000,0.000000,190.583000,-3.224000,20.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,305 6559.000000,6496.000000,0.000000,12.167000,0.000000,190.583000,-3.224000,20.278000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,346 6559.000000,6496.000000,0.000000,12.326000,0.000000,190.067000,-3.032000,20.322001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,393 6559.000000,6496.000000,0.000000,12.326000,0.000000,190.067000,-3.032000,20.322001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,443 6559.000000,6496.000000,0.000000,12.326000,0.000000,190.067000,-3.032000,20.322001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,492 6576.000000,6511.000000,0.000000,12.326000,0.000000,190.067000,-3.032000,20.322001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,536 6576.000000,6511.000000,0.000000,12.326000,0.000000,189.671000,-3.077000,20.313000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,587 6576.000000,6511.000000,0.000000,12.326000,0.000000,189.671000,-3.077000,20.313000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,636 6576.000000,6511.000000,0.000000,12.326000,0.000000,189.671000,-3.077000,20.313000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,686 6576.000000,6511.000000,0.000000,12.326000,0.000000,189.671000,-3.077000,20.313000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,730 6576.000000,6511.000000,0.000000,12.053000,0.000000,189.259000,-3.421000,20.200001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,778 6576.000000,6511.000000,0.000000,12.053000,0.000000,189.259000,-3.421000,20.200001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,820 6576.000000,6511.000000,0.000000,12.053000,0.000000,189.259000,-3.421000,20.200001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,867 6576.000000,6511.000000,0.000000,12.053000,0.000000,189.259000,-3.421000,20.200001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,909 6576.000000,6511.000000,0.000000,12.053000,0.000000,189.259000,-3.421000,20.200001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:46,954 6576.000000,6511.000000,0.000000,12.053000,0.000000,188.733000,-4.053000,19.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,000 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.733000,-4.053000,19.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,045 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.733000,-4.053000,19.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,088 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.733000,-4.053000,19.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,133 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.162000,-4.624000,19.087999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,184 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.162000,-4.624000,19.087999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,222 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.162000,-4.624000,19.087999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,266 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.162000,-4.624000,19.087999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,316 6591.000000,6527.000000,0.000000,12.053000,0.000000,188.162000,-4.624000,19.087999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,363 6591.000000,6527.000000,0.000000,13.194000,0.000000,187.656000,-4.915000,18.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,405 6591.000000,6527.000000,0.000000,13.194000,0.000000,187.656000,-4.915000,18.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,449 6591.000000,6527.000000,0.000000,13.194000,0.000000,187.656000,-4.915000,18.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,492 6591.000000,6527.000000,-0.100000,13.194000,0.000000,187.656000,-4.915000,18.167999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,539 6606.000000,6541.000000,-0.100000,13.194000,0.000000,187.373000,-5.360000,17.754999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,589 6606.000000,6541.000000,-0.100000,13.194000,0.000000,187.373000,-5.360000,17.754999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,634 6606.000000,6541.000000,-0.100000,13.194000,0.000000,187.373000,-5.360000,17.754999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,685 6606.000000,6541.000000,-0.100000,13.194000,0.000000,187.373000,-5.360000,17.754999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,725 6606.000000,6541.000000,-0.100000,8.280000,0.000000,186.921000,-6.205000,18.483999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,774 6606.000000,6541.000000,-0.100000,8.280000,0.000000,186.921000,-6.205000,18.483999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,825 6606.000000,6541.000000,-0.100000,8.280000,0.000000,186.921000,-6.205000,18.483999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,876 6606.000000,6541.000000,-0.100000,8.280000,0.000000,186.921000,-6.205000,18.483999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,925 6606.000000,6541.000000,-0.100000,8.280000,0.000000,186.490000,-7.431000,19.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:47,975 6606.000000,6541.000000,-0.100000,8.280000,0.000000,186.490000,-7.431000,19.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,023 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.490000,-7.431000,19.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,071 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.490000,-7.431000,19.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,123 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.490000,-7.431000,19.155001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,167 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.335000,-8.440000,19.268999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,220 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.335000,-8.440000,19.268999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,269 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.335000,-8.440000,19.268999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,322 6622.000000,6558.000000,-0.100000,8.280000,0.000000,186.335000,-8.440000,19.268999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,372 6622.000000,6558.000000,-0.100000,12.287000,0.000000,186.468000,-9.028000,18.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,425 6622.000000,6558.000000,-0.100000,12.287000,0.000000,186.468000,-9.028000,18.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,476 6622.000000,6558.000000,-0.100000,12.287000,0.000000,186.468000,-9.028000,18.670000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,526 6622.000000,6558.000000,-0.100000,12.287000,0.000000,186.929000,-8.999000,17.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,574 6637.000000,6573.000000,-0.100000,12.287000,0.000000,186.929000,-8.999000,17.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,624 6637.000000,6573.000000,-0.100000,12.287000,0.000000,186.929000,-8.999000,17.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,670 6637.000000,6573.000000,-0.100000,12.287000,0.000000,186.929000,-8.999000,17.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,723 6637.000000,6573.000000,-0.100000,12.287000,0.000000,186.929000,-8.999000,17.562000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,773 6637.000000,6573.000000,-0.100000,11.628000,0.000000,187.591000,-8.755000,16.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,822 6637.000000,6573.000000,-0.100000,11.628000,0.000000,187.591000,-8.755000,16.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,872 6637.000000,6573.000000,-0.100000,11.628000,0.000000,187.591000,-8.755000,16.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,923 6637.000000,6573.000000,-0.100000,11.628000,0.000000,187.591000,-8.755000,16.499001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:48,964 6637.000000,6573.000000,-0.100000,11.628000,0.000000,187.682000,-9.229000,16.579000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,006 6637.000000,6573.000000,-0.100000,11.628000,0.000000,187.682000,-9.229000,16.579000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,051 6652.000000,6588.000000,-0.100000,11.628000,0.000000,187.682000,-9.229000,16.579000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,095 6652.000000,6588.000000,-0.100000,11.628000,0.000000,187.682000,-9.229000,16.579000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,144 6652.000000,6588.000000,-0.100000,11.628000,0.000000,187.908000,-10.138000,17.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,189 6652.000000,6588.000000,-0.100000,11.628000,0.000000,187.908000,-10.138000,17.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,234 6652.000000,6588.000000,-0.100000,11.628000,0.000000,187.908000,-10.138000,17.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,281 6652.000000,6588.000000,-0.100000,11.628000,0.000000,187.908000,-10.138000,17.000000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,326 6652.000000,6588.000000,-0.100000,11.792000,0.000000,188.354000,-10.839000,17.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,374 6652.000000,6588.000000,-0.100000,11.792000,0.000000,188.354000,-10.839000,17.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,424 6652.000000,6588.000000,-0.100000,11.792000,0.000000,188.354000,-10.839000,17.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,472 6652.000000,6588.000000,-0.100000,11.792000,0.000000,188.354000,-10.839000,17.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,527 6652.000000,6588.000000,-0.100000,11.792000,0.000000,188.354000,-10.839000,17.459000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,573 6667.000000,6604.000000,-0.100000,11.792000,0.000000,188.938000,-11.058000,17.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,620 6667.000000,6604.000000,-0.100000,11.792000,0.000000,188.938000,-11.058000,17.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,664 6667.000000,6604.000000,0.000000,11.792000,0.000000,188.938000,-11.058000,17.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,707 6667.000000,6604.000000,0.000000,11.792000,0.000000,188.938000,-11.058000,17.780001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,751 6667.000000,6604.000000,0.000000,11.480000,0.000000,189.679000,-10.752000,17.822001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,811 6667.000000,6604.000000,0.000000,11.480000,0.000000,189.679000,-10.752000,17.822001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,856 6667.000000,6604.000000,0.000000,11.480000,0.000000,189.679000,-10.752000,17.822001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,901 6667.000000,6604.000000,0.000000,11.480000,0.000000,189.679000,-10.752000,17.822001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,951 6667.000000,6604.000000,0.000000,11.480000,0.000000,190.529000,-10.023000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:49,995 6667.000000,6604.000000,0.000000,11.480000,0.000000,190.529000,-10.023000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,038 6667.000000,6604.000000,0.000000,11.480000,0.000000,190.529000,-10.023000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,090 6684.000000,6619.000000,0.000000,11.480000,0.000000,190.529000,-10.023000,17.952999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,135 6684.000000,6619.000000,0.000000,11.480000,0.000000,191.595000,-9.437000,18.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,183 6684.000000,6619.000000,0.000000,11.480000,0.000000,191.595000,-9.437000,18.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,232 6684.000000,6619.000000,0.000000,11.480000,0.000000,191.595000,-9.437000,18.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,276 6684.000000,6619.000000,0.000000,11.480000,0.000000,191.595000,-9.437000,18.188000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 12:02:50,327 6684.000000,6619.000000,0.000000,11.480000,0.000000,192.623000,-9.370000,18.542999,0.00000000,0.00000000,0.000000,0.000000
