2021-07-01 14:25:13,066 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 14:32:04,446 12435.000000,0.000000,0.290000,1.991000,0.000000,140.087000,-13.423000,21.040001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,494 12435.000000,0.000000,0.290000,1.991000,0.000000,140.158000,-14.200000,20.990999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,542 12435.000000,0.000000,0.280000,1.991000,0.000000,140.158000,-14.200000,20.990999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,591 12435.000000,0.000000,0.280000,1.842000,0.000000,140.158000,-14.200000,20.990999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,633 12435.000000,0.000000,0.280000,1.842000,0.000000,140.337000,-14.969000,20.903999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,683 12435.000000,0.000000,0.280000,1.842000,0.000000,140.337000,-14.969000,20.903999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,728 12435.000000,0.000000,0.280000,1.842000,0.000000,140.337000,-14.969000,20.903999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,771 12452.000000,0.000000,0.280000,1.842000,0.000000,140.337000,-14.969000,20.903999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,823 12452.000000,0.000000,0.280000,1.842000,0.000000,140.337000,-14.969000,20.903999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,873 12452.000000,0.000000,0.280000,1.842000,0.000000,140.563000,-15.577000,20.795000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,914 12452.000000,0.000000,0.290000,1.842000,0.000000,140.563000,-15.577000,20.795000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:04,961 12452.000000,0.000000,0.290000,1.866000,0.000000,140.563000,-15.577000,20.795000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,012 12452.000000,0.000000,0.290000,1.866000,0.000000,140.563000,-15.577000,20.795000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,057 12452.000000,0.000000,0.290000,1.866000,0.000000,140.929000,-15.973000,20.698000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,341 12467.000000,0.000000,0.300000,1.866000,0.000000,141.490000,-16.035000,20.583000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,383 12467.000000,0.000000,0.300000,1.866000,0.000000,141.490000,-16.035000,20.583000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,432 12467.000000,0.000000,0.300000,1.866000,0.000000,141.490000,-16.035000,20.583000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,473 12467.000000,0.000000,0.300000,1.866000,0.000000,142.143000,-15.847000,20.462999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,515 12467.000000,0.000000,0.310000,1.866000,0.000000,142.143000,-15.847000,20.462999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,560 12467.000000,0.000000,0.310000,1.866000,0.000000,142.143000,-15.847000,20.462999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,605 12467.000000,0.000000,0.310000,1.627000,0.000000,142.143000,-15.847000,20.462999,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,646 12467.000000,0.000000,0.310000,1.627000,0.000000,142.914000,-15.409000,20.235001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,696 12467.000000,0.000000,0.310000,1.627000,0.000000,142.914000,-15.409000,20.235001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,741 12467.000000,0.000000,0.320000,1.627000,0.000000,142.914000,-15.409000,20.235001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,790 12482.000000,0.000000,0.320000,1.627000,0.000000,142.914000,-15.409000,20.235001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,837 12482.000000,0.000000,0.320000,1.627000,0.000000,143.580000,-14.936000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,884 12482.000000,0.000000,0.320000,1.627000,0.000000,143.580000,-14.936000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,933 12482.000000,0.000000,0.340000,1.627000,0.000000,143.580000,-14.936000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:05,985 12482.000000,0.000000,0.340000,1.295000,0.000000,143.580000,-14.936000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,034 12482.000000,0.000000,0.340000,1.295000,0.000000,143.580000,-14.936000,19.997000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,088 12482.000000,0.000000,0.340000,1.295000,0.000000,144.058000,-14.454000,19.704000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,140 12482.000000,0.000000,0.340000,1.295000,0.000000,144.058000,-14.454000,19.704000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,184 12482.000000,0.000000,0.340000,1.295000,0.000000,144.058000,-14.454000,19.704000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,235 12482.000000,0.000000,0.340000,1.295000,0.000000,144.058000,-14.454000,19.704000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,285 12482.000000,0.000000,0.340000,1.295000,0.000000,144.451000,-13.930000,18.981001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,330 12497.000000,0.000000,0.340000,1.295000,0.000000,144.451000,-13.930000,18.981001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,383 12497.000000,0.000000,0.340000,1.295000,0.000000,144.451000,-13.930000,18.981001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,428 12497.000000,0.000000,0.340000,1.295000,0.000000,144.451000,-13.930000,18.981001,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,473 12497.000000,0.000000,0.340000,1.295000,0.000000,144.787000,-13.297000,17.677000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,525 12497.000000,0.000000,0.340000,1.295000,0.000000,144.787000,-13.297000,17.677000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,793 12497.000000,0.000000,0.310000,1.001000,0.000000,145.126000,-12.537000,15.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,826 12512.000000,0.000000,0.310000,1.001000,0.000000,145.126000,-12.537000,15.906000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,885 12512.000000,0.000000,0.310000,1.001000,0.000000,145.395000,-11.598000,13.914000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,936 12512.000000,0.000000,0.300000,1.001000,0.000000,145.395000,-11.598000,13.914000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:06,982 12512.000000,0.000000,0.300000,1.031000,0.000000,145.395000,-11.598000,13.914000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,033 12512.000000,0.000000,0.300000,1.031000,0.000000,145.395000,-11.598000,13.914000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,080 12512.000000,0.000000,0.300000,1.031000,0.000000,145.554000,-10.446000,12.038000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,127 12512.000000,0.000000,0.270000,1.031000,0.000000,145.554000,-10.446000,12.038000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,184 12512.000000,0.000000,0.270000,1.031000,0.000000,145.554000,-10.446000,12.038000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,224 12512.000000,0.000000,0.270000,1.031000,0.000000,145.554000,-10.446000,12.038000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,274 12512.000000,0.000000,0.270000,1.031000,0.000000,145.242000,-9.258000,10.624000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,319 12529.000000,0.000000,0.260000,1.031000,0.000000,145.242000,-9.258000,10.624000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,365 12529.000000,0.000000,0.260000,1.031000,0.000000,145.242000,-9.258000,10.624000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,413 12529.000000,0.000000,0.260000,1.031000,0.000000,145.242000,-9.258000,10.624000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,458 12529.000000,0.000000,0.260000,1.031000,0.000000,144.783000,-8.322000,10.214000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,508 12529.000000,0.000000,0.240000,1.031000,0.000000,144.783000,-8.322000,10.214000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,550 12529.000000,0.000000,0.240000,1.031000,0.000000,144.783000,-8.322000,10.214000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,594 12529.000000,0.000000,0.240000,1.022000,0.000000,144.783000,-8.322000,10.214000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,644 12529.000000,0.000000,0.240000,1.022000,0.000000,144.423000,-7.633000,10.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,689 12529.000000,0.000000,0.240000,1.022000,0.000000,144.423000,-7.633000,10.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,731 12529.000000,0.000000,0.220000,1.022000,0.000000,144.423000,-7.633000,10.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,773 12529.000000,0.000000,0.220000,1.022000,0.000000,144.423000,-7.633000,10.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,823 12529.000000,0.000000,0.220000,1.022000,0.000000,144.423000,-7.633000,10.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,866 12544.000000,0.000000,0.220000,1.022000,0.000000,144.041000,-7.114000,11.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,914 12544.000000,0.000000,0.220000,1.022000,0.000000,144.041000,-7.114000,11.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:07,963 12544.000000,0.000000,0.220000,1.191000,0.000000,144.041000,-7.114000,11.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,004 12544.000000,0.000000,0.220000,1.191000,0.000000,144.041000,-7.114000,11.484000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,052 12544.000000,0.000000,0.220000,1.191000,0.000000,143.583000,-6.591000,12.248000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,094 12544.000000,0.000000,0.220000,1.191000,0.000000,143.583000,-6.591000,12.248000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,363 12544.000000,0.000000,0.200000,1.191000,0.000000,143.296000,-6.358000,12.612000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,408 12544.000000,0.000000,0.200000,1.191000,0.000000,143.296000,-6.358000,12.612000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,455 12544.000000,0.000000,0.200000,1.191000,0.000000,143.121000,-6.390000,12.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,498 12544.000000,0.000000,0.200000,1.191000,0.000000,143.121000,-6.390000,12.636000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,759 12565.000000,0.000000,0.160000,1.396000,0.000000,142.988000,-6.506000,12.343000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,791 12565.000000,0.000000,0.160000,1.396000,0.000000,142.988000,-6.506000,12.343000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,821 12565.000000,0.000000,0.160000,1.396000,0.000000,142.988000,-6.506000,12.343000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,850 12565.000000,0.000000,0.160000,1.396000,0.000000,142.865000,-6.655000,11.677000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,898 12565.000000,0.000000,0.160000,1.396000,0.000000,142.865000,-6.655000,11.677000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:08,947 12565.000000,0.000000,0.150000,1.396000,0.000000,142.865000,-6.655000,11.677000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,440 12582.000000,0.000000,0.100000,1.354000,0.000000,142.807000,-6.813000,8.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,470 12582.000000,0.000000,0.100000,1.354000,0.000000,142.807000,-6.813000,8.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,502 12582.000000,0.000000,0.100000,1.354000,0.000000,142.807000,-6.813000,8.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,534 12582.000000,0.000000,0.060000,1.354000,0.000000,142.807000,-6.813000,8.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,572 12582.000000,0.000000,0.060000,1.326000,0.000000,142.807000,-6.813000,8.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,642 12597.000000,0.000000,0.060000,1.326000,0.000000,142.807000,-6.813000,8.907000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,693 12597.000000,0.000000,0.060000,1.326000,0.000000,142.634000,-6.139000,8.093000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,734 12597.000000,0.000000,0.040000,1.326000,0.000000,142.634000,-6.139000,8.093000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,781 12597.000000,0.000000,0.040000,1.326000,0.000000,142.634000,-6.139000,8.093000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,836 12597.000000,0.000000,0.040000,1.326000,0.000000,142.634000,-6.139000,8.093000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,897 12597.000000,0.000000,0.040000,1.326000,0.000000,142.287000,-4.972000,7.479000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:09,934 12597.000000,0.000000,0.010000,1.326000,0.000000,142.287000,-4.972000,7.479000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,005 12597.000000,0.000000,0.010000,1.417000,0.000000,142.287000,-4.972000,7.479000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,063 12597.000000,0.000000,0.010000,1.417000,0.000000,141.794000,-3.402000,7.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,107 12612.000000,0.000000,0.000000,1.417000,0.000000,141.794000,-3.402000,7.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,157 12612.000000,0.000000,0.000000,1.417000,0.000000,141.794000,-3.402000,7.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,202 12612.000000,0.000000,0.000000,1.417000,0.000000,141.794000,-3.402000,7.028000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,249 12612.000000,0.000000,0.000000,1.417000,0.000000,141.235000,-1.697000,6.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,302 12612.000000,0.000000,0.000000,1.417000,0.000000,141.235000,-1.697000,6.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,346 12612.000000,0.000000,0.000000,1.417000,0.000000,141.235000,-1.697000,6.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,391 12612.000000,0.000000,0.000000,1.417000,0.000000,141.235000,-1.697000,6.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,436 12612.000000,0.000000,0.000000,1.417000,0.000000,141.235000,-1.697000,6.641000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,705 12627.000000,0.000000,-0.100000,1.262000,0.000000,140.197000,0.397000,5.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,734 12627.000000,0.000000,-0.100000,1.262000,0.000000,140.197000,0.397000,5.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,768 12627.000000,0.000000,-0.100000,1.262000,0.000000,140.197000,0.397000,5.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,797 12627.000000,0.000000,-0.100000,1.262000,0.000000,140.197000,0.397000,5.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,835 12627.000000,0.000000,-0.100000,1.262000,0.000000,140.197000,0.397000,5.915000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,869 12627.000000,0.000000,-0.100000,1.262000,0.000000,139.908000,0.547000,5.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,897 12627.000000,0.000000,-0.100000,1.262000,0.000000,139.908000,0.547000,5.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,929 12627.000000,0.000000,-0.100000,1.262000,0.000000,139.908000,0.547000,5.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:10,977 12627.000000,0.000000,-0.100000,1.262000,0.000000,139.908000,0.547000,5.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,028 12627.000000,0.000000,-0.100000,1.517000,0.000000,139.908000,0.547000,5.889000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,057 12627.000000,0.000000,-0.100000,1.517000,0.000000,139.835000,0.667000,6.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,095 12627.000000,0.000000,-0.100000,1.517000,0.000000,139.835000,0.667000,6.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,133 12627.000000,0.000000,-0.100000,1.517000,0.000000,139.835000,0.667000,6.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,176 12642.000000,0.000000,-0.100000,1.517000,0.000000,139.835000,0.667000,6.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,206 12642.000000,0.000000,-0.100000,1.517000,0.000000,139.835000,0.667000,6.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,239 12642.000000,0.000000,-0.100000,1.517000,0.000000,139.835000,0.667000,6.196000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,290 12642.000000,0.000000,-0.100000,1.517000,0.000000,140.011000,1.553000,6.617000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,544 12642.000000,0.000000,-0.200000,1.517000,0.000000,140.212000,3.330000,6.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,578 12642.000000,0.000000,-0.200000,1.609000,0.000000,140.212000,3.330000,6.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,643 12642.000000,0.000000,-0.200000,1.609000,0.000000,140.212000,3.330000,6.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,687 12658.000000,0.000000,-0.200000,1.609000,0.000000,140.277000,5.343000,7.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,734 12658.000000,0.000000,-0.200000,1.609000,0.000000,140.277000,5.343000,7.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,781 12658.000000,0.000000,-0.200000,1.609000,0.000000,140.277000,5.343000,7.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,825 12658.000000,0.000000,-0.200000,1.609000,0.000000,140.277000,5.343000,7.260000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,881 12658.000000,0.000000,-0.200000,1.609000,0.000000,140.285000,7.014000,7.927000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,914 12658.000000,0.000000,-0.300000,1.609000,0.000000,140.285000,7.014000,7.927000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,949 12658.000000,0.000000,-0.300000,1.609000,0.000000,140.285000,7.014000,7.927000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:11,980 12658.000000,0.000000,-0.300000,1.261000,0.000000,140.285000,7.014000,7.927000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,012 12658.000000,0.000000,-0.300000,1.261000,0.000000,140.285000,7.014000,7.927000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,045 12658.000000,0.000000,-0.300000,1.261000,0.000000,140.272000,7.422000,8.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,074 12658.000000,0.000000,-0.300000,1.261000,0.000000,140.272000,7.422000,8.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,117 12658.000000,0.000000,-0.300000,1.261000,0.000000,140.272000,7.422000,8.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,162 12658.000000,0.000000,-0.300000,1.261000,0.000000,140.272000,7.422000,8.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,221 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.272000,7.422000,8.808000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,271 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.337000,6.243000,8.645000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,314 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.337000,6.243000,8.645000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,367 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.337000,6.243000,8.645000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,413 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.337000,6.243000,8.645000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,460 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.352000,4.345000,7.178000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,512 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.352000,4.345000,7.178000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,558 12671.000000,0.000000,-0.300000,1.261000,0.000000,140.352000,4.345000,7.178000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,613 12671.000000,0.000000,-0.300000,1.152000,0.000000,140.352000,4.345000,7.178000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,676 12671.000000,0.000000,-0.300000,1.152000,0.000000,140.386000,2.845000,5.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,722 12690.000000,0.000000,-0.300000,1.152000,0.000000,140.386000,2.845000,5.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,762 12690.000000,0.000000,-0.300000,1.152000,0.000000,140.386000,2.845000,5.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,814 12690.000000,0.000000,-0.300000,1.152000,0.000000,140.386000,2.845000,5.775000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,870 12690.000000,0.000000,-0.300000,1.152000,0.000000,140.035000,2.187000,5.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,911 12690.000000,0.000000,-0.300000,1.152000,0.000000,140.035000,2.187000,5.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:12,957 12690.000000,0.000000,-0.300000,1.152000,0.000000,140.035000,2.187000,5.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,004 12690.000000,0.000000,-0.300000,1.260000,0.000000,140.035000,2.187000,5.293000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,047 12690.000000,0.000000,-0.300000,1.260000,0.000000,139.055000,2.425000,5.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,094 12690.000000,0.000000,-0.300000,1.260000,0.000000,139.055000,2.425000,5.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,124 12690.000000,0.000000,-0.300000,1.260000,0.000000,139.055000,2.425000,5.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,152 12690.000000,0.000000,-0.300000,1.260000,0.000000,139.055000,2.425000,5.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,187 12690.000000,0.000000,-0.300000,1.260000,0.000000,139.055000,2.425000,5.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,245 12690.000000,0.000000,-0.300000,1.260000,0.000000,139.055000,2.425000,5.019000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,273 12690.000000,0.000000,-0.300000,1.260000,0.000000,137.589000,2.866000,4.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,306 12690.000000,0.000000,-0.300000,1.260000,0.000000,137.589000,2.866000,4.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,358 12690.000000,0.000000,-0.300000,1.260000,0.000000,137.589000,2.866000,4.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,399 12690.000000,0.000000,-0.300000,1.260000,0.000000,137.589000,2.866000,4.218000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,448 12712.000000,0.000000,-0.300000,1.260000,0.000000,135.794000,2.553000,2.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,489 12712.000000,0.000000,-0.300000,1.260000,0.000000,135.794000,2.553000,2.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,537 12712.000000,0.000000,-0.300000,1.260000,0.000000,135.794000,2.553000,2.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,569 12712.000000,0.000000,-0.300000,1.265000,0.000000,135.794000,2.553000,2.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,596 12712.000000,0.000000,-0.300000,1.265000,0.000000,135.794000,2.553000,2.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,630 12712.000000,0.000000,-0.300000,1.265000,0.000000,135.794000,2.553000,2.896000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,664 12712.000000,0.000000,-0.300000,1.265000,0.000000,133.817000,1.692000,2.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,693 12712.000000,0.000000,-0.300000,1.265000,0.000000,133.817000,1.692000,2.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,725 12712.000000,0.000000,-0.300000,1.265000,0.000000,133.817000,1.692000,2.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,756 12712.000000,0.000000,-0.300000,1.265000,0.000000,133.817000,1.692000,2.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,807 12712.000000,0.000000,-0.300000,1.265000,0.000000,133.817000,1.692000,2.287000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,857 12712.000000,0.000000,-0.300000,1.265000,0.000000,130.665000,0.286000,2.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,898 12712.000000,0.000000,-0.300000,1.265000,0.000000,130.665000,0.286000,2.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,945 12712.000000,0.000000,-0.300000,1.265000,0.000000,130.665000,0.286000,2.353000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 14:32:13,977 12712.000000,0.000000,-0.300000,1.313000,0.000000,130.665000,0.286000,2.353000,0.00000000,0.00000000,0.000000,0.000000
