2021-07-01 10:28:39,984 frontcameraFrameCount,bottomcameraFrameCount,depth,altitude,thickness,heading,pitch,roll,gps_lat,gps_lng,gps_acc,gps_state,
2021-07-01 10:28:49,974 431.000000,391.000000,-0.200000,8.262000,0.000000,339.494000,-3.845000,5.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,024 431.000000,391.000000,-0.200000,8.262000,0.000000,339.494000,-3.845000,5.631000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,075 431.000000,391.000000,-0.200000,8.262000,0.000000,339.833000,-4.073000,4.556000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,116 431.000000,391.000000,-0.200000,8.262000,0.000000,339.833000,-4.073000,4.556000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,160 431.000000,391.000000,-0.200000,8.262000,0.000000,339.833000,-4.073000,4.556000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,208 431.000000,391.000000,-0.200000,8.262000,0.000000,339.833000,-4.073000,4.556000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,260 431.000000,391.000000,-0.200000,8.262000,0.000000,340.260000,-4.213000,3.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,316 431.000000,391.000000,-0.200000,8.262000,0.000000,340.260000,-4.213000,3.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,365 431.000000,391.000000,-0.200000,8.262000,0.000000,340.260000,-4.213000,3.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,414 431.000000,391.000000,-0.200000,8.231000,0.000000,340.260000,-4.213000,3.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,463 447.000000,407.000000,-0.200000,8.231000,0.000000,340.656000,-4.462000,2.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,511 447.000000,407.000000,-0.200000,8.231000,0.000000,340.656000,-4.462000,2.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,560 447.000000,407.000000,-0.200000,8.231000,0.000000,340.656000,-4.462000,2.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,597 447.000000,407.000000,-0.200000,8.231000,0.000000,340.656000,-4.462000,2.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,628 447.000000,407.000000,-0.200000,8.231000,0.000000,340.656000,-4.462000,2.739000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,661 447.000000,407.000000,-0.200000,8.231000,0.000000,343.411000,-4.849000,0.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,691 447.000000,407.000000,-0.200000,8.231000,0.000000,343.411000,-4.849000,0.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,719 447.000000,407.000000,-0.200000,8.231000,0.000000,343.411000,-4.849000,0.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,746 447.000000,407.000000,-0.200000,8.231000,0.000000,343.411000,-4.849000,0.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,787 447.000000,407.000000,-0.200000,8.231000,0.000000,343.411000,-4.849000,0.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,859 447.000000,407.000000,-0.200000,8.231000,0.000000,343.411000,-4.849000,0.987000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,909 447.000000,407.000000,-0.200000,8.231000,0.000000,345.919000,-5.254000,-0.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:50,959 447.000000,407.000000,-0.200000,8.231000,0.000000,345.919000,-5.254000,-0.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,008 462.000000,422.000000,-0.200000,8.327000,0.000000,345.919000,-5.254000,-0.487000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,035 462.000000,422.000000,-0.200000,8.327000,0.000000,347.171000,-5.110000,-0.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,063 462.000000,422.000000,-0.200000,8.327000,0.000000,347.171000,-5.110000,-0.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,090 462.000000,422.000000,-0.200000,8.327000,0.000000,347.171000,-5.110000,-0.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,121 462.000000,422.000000,-0.200000,8.327000,0.000000,347.171000,-5.110000,-0.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,149 462.000000,422.000000,-0.200000,8.327000,0.000000,347.171000,-5.110000,-0.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,191 462.000000,422.000000,-0.200000,8.327000,0.000000,347.171000,-5.110000,-0.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,459 462.000000,422.000000,-0.200000,8.441000,0.000000,349.434000,-4.282000,-0.571000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,512 477.000000,437.000000,-0.200000,8.441000,0.000000,349.434000,-4.282000,-0.571000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,565 477.000000,437.000000,-0.200000,8.441000,0.000000,349.434000,-4.282000,-0.571000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,614 477.000000,437.000000,-0.200000,8.441000,0.000000,349.434000,-4.282000,-0.571000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,667 477.000000,437.000000,-0.200000,8.441000,0.000000,350.264000,-4.265000,-0.085000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,716 477.000000,437.000000,-0.200000,8.441000,0.000000,350.264000,-4.265000,-0.085000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,766 477.000000,437.000000,-0.200000,8.441000,0.000000,350.264000,-4.265000,-0.085000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,841 477.000000,437.000000,-0.200000,8.441000,0.000000,350.264000,-4.265000,-0.085000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,870 477.000000,437.000000,-0.200000,8.441000,0.000000,350.893000,-4.748000,0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:51,898 477.000000,437.000000,-0.200000,8.441000,0.000000,350.893000,-4.748000,0.933000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,168 493.000000,453.000000,-0.300000,8.590000,0.000000,351.182000,-5.101000,2.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,214 493.000000,453.000000,-0.300000,8.590000,0.000000,351.182000,-5.101000,2.580000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,247 493.000000,453.000000,-0.300000,8.590000,0.000000,351.338000,-5.064000,4.474000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,301 493.000000,453.000000,-0.300000,8.590000,0.000000,351.338000,-5.064000,4.474000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,332 493.000000,453.000000,-0.300000,8.590000,0.000000,351.338000,-5.064000,4.474000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,619 509.000000,468.000000,-0.300000,8.484000,0.000000,351.641000,-4.793000,5.751000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,676 509.000000,468.000000,-0.300000,8.484000,0.000000,352.315000,-4.779000,6.166000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:52,725 509.000000,468.000000,-0.300000,8.484000,0.000000,352.315000,-4.779000,6.166000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,003 509.000000,468.000000,-0.300000,8.445000,0.000000,352.977000,-5.026000,6.419000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,048 509.000000,468.000000,-0.300000,8.445000,0.000000,353.588000,-5.130000,6.747000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,093 509.000000,468.000000,-0.300000,8.445000,0.000000,353.588000,-5.130000,6.747000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,151 509.000000,468.000000,-0.200000,8.445000,0.000000,353.588000,-5.130000,6.747000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,184 509.000000,468.000000,-0.200000,8.445000,0.000000,353.588000,-5.130000,6.747000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,229 524.000000,489.000000,-0.200000,8.445000,0.000000,353.588000,-5.130000,6.747000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,279 524.000000,489.000000,-0.200000,8.445000,0.000000,354.325000,-5.065000,6.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,311 524.000000,489.000000,-0.200000,8.445000,0.000000,354.325000,-5.065000,6.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,356 524.000000,489.000000,-0.200000,8.445000,0.000000,354.325000,-5.065000,6.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,386 524.000000,489.000000,-0.200000,8.338000,0.000000,354.325000,-5.065000,6.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,417 524.000000,489.000000,-0.200000,8.338000,0.000000,354.325000,-5.065000,6.813000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,449 524.000000,489.000000,-0.200000,8.338000,0.000000,354.895000,-5.099000,6.315000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,497 524.000000,489.000000,-0.200000,8.338000,0.000000,354.895000,-5.099000,6.315000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,543 524.000000,489.000000,-0.200000,8.338000,0.000000,354.895000,-5.099000,6.315000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:53,809 545.000000,505.000000,-0.200000,8.338000,0.000000,355.208000,-5.051000,5.290000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:54,297 561.000000,520.000000,-0.200000,8.285000,0.000000,356.875000,-4.318000,2.555000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:54,571 561.000000,520.000000,-0.200000,8.275000,0.000000,357.582000,-4.620000,2.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:54,625 561.000000,520.000000,-0.200000,8.275000,0.000000,357.582000,-4.620000,2.360000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:54,901 561.000000,520.000000,-0.200000,8.275000,0.000000,358.274000,-5.013000,2.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:54,945 561.000000,520.000000,-0.300000,8.275000,0.000000,358.274000,-5.013000,2.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,006 582.000000,543.000000,-0.300000,8.366000,0.000000,358.274000,-5.013000,2.305000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,050 582.000000,543.000000,-0.300000,8.366000,0.000000,358.289000,-4.462000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,097 582.000000,543.000000,-0.300000,8.366000,0.000000,358.289000,-4.462000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,140 582.000000,543.000000,-0.200000,8.366000,0.000000,358.289000,-4.462000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,199 582.000000,543.000000,-0.200000,8.366000,0.000000,358.289000,-4.462000,2.529000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,246 582.000000,543.000000,-0.200000,8.366000,0.000000,358.458000,-3.280000,2.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,291 582.000000,543.000000,-0.200000,8.366000,0.000000,358.458000,-3.280000,2.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,340 582.000000,543.000000,-0.200000,8.366000,0.000000,358.458000,-3.280000,2.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,381 582.000000,543.000000,-0.200000,1.149000,0.000000,358.458000,-3.280000,2.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,428 582.000000,543.000000,-0.200000,1.149000,0.000000,358.458000,-3.280000,2.937000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,483 582.000000,543.000000,-0.200000,1.149000,0.000000,358.729000,-2.290000,3.846000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,523 597.000000,558.000000,-0.200000,1.149000,0.000000,358.729000,-2.290000,3.846000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,571 597.000000,558.000000,-0.200000,1.149000,0.000000,358.729000,-2.290000,3.846000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,647 597.000000,558.000000,-0.200000,1.149000,0.000000,358.729000,-2.290000,3.846000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,678 597.000000,558.000000,-0.200000,1.149000,0.000000,358.944000,-2.057000,4.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,709 597.000000,558.000000,-0.200000,1.149000,0.000000,358.944000,-2.057000,4.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,736 597.000000,558.000000,-0.200000,1.149000,0.000000,358.944000,-2.057000,4.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,766 597.000000,558.000000,-0.200000,1.149000,0.000000,358.944000,-2.057000,4.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,793 597.000000,558.000000,-0.200000,1.149000,0.000000,358.944000,-2.057000,4.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,821 597.000000,558.000000,-0.200000,1.149000,0.000000,358.944000,-2.057000,4.900000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:55,851 597.000000,558.000000,-0.200000,1.149000,0.000000,-0.949000,-2.447000,5.699000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,130 597.000000,558.000000,-0.200000,1.149000,0.000000,-0.949000,-2.447000,5.699000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,179 614.000000,573.000000,-0.200000,8.272000,0.000000,-0.958000,-2.947000,6.009000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,229 614.000000,573.000000,-0.200000,8.272000,0.000000,-0.958000,-2.947000,6.009000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,279 614.000000,573.000000,-0.200000,8.272000,0.000000,-0.934000,-3.009000,5.947000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,325 614.000000,573.000000,-0.200000,8.272000,0.000000,-0.934000,-3.009000,5.947000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,365 614.000000,573.000000,-0.200000,8.272000,0.000000,-0.934000,-3.009000,5.947000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,409 614.000000,573.000000,-0.200000,8.306000,0.000000,-0.934000,-3.009000,5.947000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,458 614.000000,573.000000,-0.200000,8.306000,0.000000,-0.929000,-2.836000,5.761000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,722 614.000000,573.000000,-0.300000,8.306000,0.000000,-0.908000,-2.571000,5.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,767 629.000000,588.000000,-0.200000,8.306000,0.000000,-0.908000,-2.571000,5.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,819 629.000000,588.000000,-0.200000,8.306000,0.000000,-0.908000,-2.571000,5.444000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,864 629.000000,588.000000,-0.200000,8.306000,0.000000,-0.861000,-2.147000,5.073000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,914 629.000000,588.000000,-0.200000,8.306000,0.000000,-0.861000,-2.147000,5.073000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:56,964 629.000000,588.000000,-0.300000,8.306000,0.000000,-0.861000,-2.147000,5.073000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,010 629.000000,588.000000,-0.300000,8.333000,0.000000,-0.861000,-2.147000,5.073000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,050 629.000000,588.000000,-0.300000,8.333000,0.000000,-0.792000,-1.980000,4.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,094 629.000000,588.000000,-0.300000,8.333000,0.000000,-0.792000,-1.980000,4.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,145 629.000000,588.000000,-0.200000,8.333000,0.000000,-0.792000,-1.980000,4.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,183 629.000000,588.000000,-0.200000,8.333000,0.000000,-0.792000,-1.980000,4.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,231 629.000000,588.000000,-0.200000,8.333000,0.000000,-0.792000,-1.980000,4.778000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,281 629.000000,588.000000,-0.200000,8.333000,0.000000,-0.600000,-2.447000,4.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,339 629.000000,588.000000,-0.200000,8.333000,0.000000,-0.600000,-2.447000,4.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,382 629.000000,588.000000,-0.200000,17.465000,0.000000,-0.600000,-2.447000,4.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,426 629.000000,588.000000,-0.200000,17.465000,0.000000,-0.600000,-2.447000,4.424000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,476 629.000000,588.000000,-0.200000,17.465000,0.000000,-0.307000,-3.060000,3.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,527 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.307000,-3.060000,3.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,577 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.307000,-3.060000,3.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,620 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.307000,-3.060000,3.801000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,670 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.003000,-3.724000,2.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,714 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.003000,-3.724000,2.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,762 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.003000,-3.724000,2.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,818 651.000000,617.000000,-0.200000,17.465000,0.000000,-0.003000,-3.724000,2.829000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,866 651.000000,617.000000,-0.200000,17.465000,0.000000,0.141000,-4.582000,1.926000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,910 651.000000,617.000000,-0.200000,17.465000,0.000000,0.141000,-4.582000,1.926000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:57,958 651.000000,617.000000,-0.200000,17.465000,0.000000,0.141000,-4.582000,1.926000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,007 674.000000,633.000000,-0.200000,8.376000,0.000000,0.141000,-4.582000,1.926000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,047 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.093000,-5.437000,1.656000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,099 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.093000,-5.437000,1.656000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,147 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.093000,-5.437000,1.656000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,195 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.093000,-5.437000,1.656000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,244 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.550000,-5.665000,2.197000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,288 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.550000,-5.665000,2.197000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,340 674.000000,633.000000,-0.200000,8.376000,0.000000,-0.550000,-5.665000,2.197000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,378 674.000000,633.000000,-0.200000,8.427000,0.000000,-0.550000,-5.665000,2.197000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,426 674.000000,633.000000,-0.200000,8.427000,0.000000,-0.550000,-5.665000,2.197000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,708 689.000000,649.000000,-0.300000,8.427000,0.000000,-0.923000,-4.977000,3.091000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,749 689.000000,649.000000,-0.200000,8.427000,0.000000,-0.923000,-4.977000,3.091000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,797 689.000000,649.000000,-0.200000,8.427000,0.000000,-0.923000,-4.977000,3.091000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,840 689.000000,649.000000,-0.200000,8.427000,0.000000,-0.434000,-5.186000,3.345000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,888 689.000000,649.000000,-0.200000,8.427000,0.000000,-0.434000,-5.186000,3.345000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,937 689.000000,649.000000,-0.200000,8.427000,0.000000,-0.434000,-5.186000,3.345000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:58,986 689.000000,649.000000,-0.300000,8.519000,0.000000,-0.434000,-5.186000,3.345000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,052 689.000000,649.000000,-0.300000,8.519000,0.000000,-0.434000,-5.186000,3.345000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,081 689.000000,649.000000,-0.300000,8.519000,0.000000,-0.026000,-5.791000,3.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,146 689.000000,649.000000,-0.300000,8.519000,0.000000,-0.026000,-5.791000,3.651000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,434 711.000000,671.000000,-0.200000,8.431000,0.000000,0.039000,-6.356000,4.047000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,481 711.000000,671.000000,-0.200000,8.431000,0.000000,0.007000,-6.788000,4.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,555 711.000000,671.000000,-0.200000,8.431000,0.000000,0.007000,-6.788000,4.237000,0.00000000,0.00000000,0.000000,0.000000
2021-07-01 10:28:59,604 711.000000,671.000000,-0.200000,8.431000,0.000000,0.007000,-6.788000,4.237000,0.00000000,0.00000000,0.000000,0.000000
